2022-08-10T19:13:55.333+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:13:56.338+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:13:57.341+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:13:58.345+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:13:59.350+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:00.356+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:01.360+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:02.363+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:03.368+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:04.369+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:05.373+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:06.373+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:07.379+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:08.416+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:14:09.421+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:14:10.425+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:14:11.427+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:14:12.428+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:13.432+03:00,IdeState,Active,TaskTracker,*,16,0
2022-08-10T19:14:15.377+03:00,IdeState,Active,Editor,5.ipynb,0,0
2022-08-10T19:14:16.377+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:17.378+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:18.402+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:19.406+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:20.411+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:21.414+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:22.418+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:23.423+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:24.425+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:25.428+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:26.433+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:27.484+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:28.489+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:29.494+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:30.494+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:31.499+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:32.503+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:33.507+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:34.512+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:35.515+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:36.517+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:37.522+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:38.526+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:39.531+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:40.535+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:41.540+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:42.544+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:43.548+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:44.562+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:45.567+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:46.602+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:47.604+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:48.609+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:49.610+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:50.613+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:51.644+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:52.664+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:53.666+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:54.671+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:55.674+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:56.677+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:57.682+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:58.687+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:14:59.689+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:15:00.693+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:15:01.696+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:15:02.700+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:15:03.705+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:15:04.708+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:15:05.713+03:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-10T19:15:06.714+03:00,IdeState,Active,Editor,5.ipynb,6,48
2022-08-10T19:15:07.719+03:00,IdeState,Active,Editor,5.ipynb,11,0
2022-08-10T19:15:08.723+03:00,IdeState,Active,Editor,5.ipynb,4,0
2022-08-10T19:15:09.723+03:00,IdeState,Active,Editor,5.ipynb,1,51
2022-08-10T19:15:10.759+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:15:11.763+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:15:12.768+03:00,IdeState,Active,Editor,5.ipynb,2,288
2022-08-10T19:15:13.773+03:00,IdeState,Active,Editor,5.ipynb,10,0
2022-08-10T19:15:14.778+03:00,IdeState,Active,Editor,5.ipynb,10,0
2022-08-10T19:15:15.783+03:00,IdeState,Active,Editor,5.ipynb,10,0
2022-08-10T19:15:16.797+03:00,IdeState,Active,Editor,5.ipynb,10,0
2022-08-10T19:15:17.798+03:00,IdeState,Active,Editor,5.ipynb,10,0
2022-08-10T19:15:18.831+03:00,IdeState,Active,Editor,5.ipynb,191,212
2022-08-10T19:15:19.832+03:00,IdeState,Active,Editor,5.ipynb,191,212
2022-08-10T19:15:20.836+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:21.839+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:22.841+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:23.845+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:24.847+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:25.851+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:26.855+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:27.860+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:28.864+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:29.869+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:30.870+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:31.874+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:33.027+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:34.029+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:35.033+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:36.033+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:37.035+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:38.038+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:39.040+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:40.043+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:41.045+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:42.050+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:43.055+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:44.055+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:45.056+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:46.058+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:47.059+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:48.059+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:49.059+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:50.060+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:51.064+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:52.066+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:53.071+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:54.075+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:55.080+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:56.083+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:57.088+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:15:58.092+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:15:59.097+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:16:00.107+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:16:01.108+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:16:02.109+03:00,IdeState,Active,Editor,5.ipynb,2,53
2022-08-10T19:16:03.110+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:04.110+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:05.111+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:06.112+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:07.116+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:08.119+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:09.124+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:10.128+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:11.133+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:12.136+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:13.141+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:14.145+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:15.150+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:16.152+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:17.153+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:18.157+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:19.162+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:20.166+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:21.167+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:22.171+03:00,IdeState,Inactive,,*,-1,-1
2022-08-10T19:16:23.176+03:00,IdeState,Active,Editor,5.ipynb,10,0
2022-08-10T19:16:24.180+03:00,IdeState,Active,Editor,5.ipynb,2,306
2022-08-10T19:16:25.185+03:00,IdeState,Active,Editor,5.ipynb,2,306
2022-08-10T19:16:26.189+03:00,IdeState,Active,Editor,5.ipynb,2,306
2022-08-10T19:16:27.192+03:00,IdeState,Active,Editor,5.ipynb,2,306
2022-08-10T19:16:28.196+03:00,IdeState,Active,Editor,5.ipynb,2,306
2022-08-10T19:16:29.200+03:00,IdeState,Active,Editor,5.ipynb,7,32
2022-08-10T19:16:30.202+03:00,IdeState,Active,Editor,5.ipynb,2,52
2022-08-10T19:16:31.206+03:00,IdeState,Active,Editor,5.ipynb,2,52
2022-08-10T19:16:32.210+03:00,IdeState,Active,Editor,5.ipynb,2,52
2022-08-10T19:16:33.215+03:00,IdeState,Active,Editor,5.ipynb,2,52
2022-08-10T19:16:34.217+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:35.221+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:36.226+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:37.228+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:38.232+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:39.237+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:40.241+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:41.245+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:42.249+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:43.254+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:44.258+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:45.263+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:46.267+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:47.271+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:48.274+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:49.279+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:50.282+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:51.285+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:52.290+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:53.294+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:54.298+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:55.301+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:56.302+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:57.307+03:00,IdeState,Active,Editor,5.ipynb,2,172
2022-08-10T19:16:58.312+03:00,IdeState,Active,Editor,5.ipynb,2,269
2022-08-10T19:16:59.316+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:00.321+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:01.326+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:02.329+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:03.334+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:04.337+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:05.341+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:06.346+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:07.351+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:08.355+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:09.360+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:10.365+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:11.369+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:12.385+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:13.387+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:14.388+03:00,IdeState,Active,Editor,5.ipynb,2,287
2022-08-10T19:17:15.388+03:00,IdeState,Active,Editor,5.ipynb,7,21
2022-08-10T19:17:16.389+03:00,IdeState,Active,Editor,5.ipynb,7,21
2022-08-10T19:17:17.142+03:00,Action,EditorBackSpace,Editor,5.ipynb,7,21
2022-08-10T19:17:17.389+03:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-10T19:17:18.408+03:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-10T19:17:19.410+03:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-10T19:17:20.415+03:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-10T19:17:21.420+03:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-10T19:17:22.424+03:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-10T19:17:23.424+03:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-10T19:17:24.429+03:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-10T19:17:25.281+03:00,Action,EditorBackSpace,Editor,5.ipynb,15,14
2022-08-10T19:17:25.429+03:00,IdeState,Active,Editor,5.ipynb,15,13
2022-08-10T19:17:26.434+03:00,IdeState,Active,Editor,5.ipynb,15,14
2022-08-10T19:17:27.438+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:28.442+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:29.444+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:30.447+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:31.451+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:32.456+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:33.474+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:34.477+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:35.482+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:36.506+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:37.511+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:38.515+03:00,IdeState,Active,Editor,5.ipynb,14,0
2022-08-10T19:17:39.517+03:00,IdeState,Active,Editor,5.ipynb,19,20
2022-08-10T19:17:39.616+03:00,Action,EditorBackSpace,Editor,5.ipynb,19,20
2022-08-10T19:17:40.522+03:00,IdeState,Active,Editor,5.ipynb,19,19
2022-08-10T19:17:41.523+03:00,IdeState,Active,Editor,5.ipynb,19,19
2022-08-10T19:17:42.528+03:00,IdeState,Active,Editor,5.ipynb,19,19
2022-08-10T19:17:43.533+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:44.538+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:45.542+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:46.546+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:47.551+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:48.551+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:49.556+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:50.561+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:51.564+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:52.569+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:53.570+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:54.571+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:55.576+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:56.580+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:57.581+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:58.583+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:17:59.588+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:18:00.597+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:18:01.597+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:18:02.602+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:18:03.423+03:00,Action,Find,Editor,5.ipynb,20,18
2022-08-10T19:18:03.603+03:00,IdeState,Active,Popup,5.ipynb,20,18
2022-08-10T19:18:04.619+03:00,IdeState,Active,Popup,5.ipynb,20,22
2022-08-10T19:18:05.619+03:00,IdeState,Active,Popup,5.ipynb,20,25
2022-08-10T19:18:06.338+03:00,Action,EditorBackSpace,Popup,5.ipynb,20,25
2022-08-10T19:18:06.624+03:00,IdeState,Active,Popup,5.ipynb,20,25
2022-08-10T19:18:07.306+03:00,Action,EditorBackSpace,Popup,5.ipynb,20,25
2022-08-10T19:18:07.448+03:00,Action,EditorBackSpace,Popup,5.ipynb,20,25
2022-08-10T19:18:07.627+03:00,IdeState,Active,Popup,5.ipynb,20,25
2022-08-10T19:18:08.329+03:00,Action,EditorBackSpace,Popup,5.ipynb,20,25
2022-08-10T19:18:08.475+03:00,Action,EditorBackSpace,Popup,5.ipynb,20,25
2022-08-10T19:18:08.632+03:00,IdeState,Active,Popup,5.ipynb,20,25
2022-08-10T19:18:09.651+03:00,IdeState,Active,Popup,5.ipynb,20,25
2022-08-10T19:18:10.652+03:00,IdeState,Active,Popup,5.ipynb,20,25
2022-08-10T19:18:11.656+03:00,IdeState,Active,Popup,5.ipynb,20,25
2022-08-10T19:18:12.661+03:00,IdeState,Active,Editor,5.ipynb,20,19
2022-08-10T19:18:13.666+03:00,IdeState,Active,Editor,5.ipynb,20,19
2022-08-10T19:18:13.833+03:00,Action,EditorBackSpace,Editor,5.ipynb,20,19
2022-08-10T19:18:14.671+03:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-10T19:18:15.693+03:00,IdeState,Active,Editor,5.ipynb,24,30
2022-08-10T19:18:16.707+03:00,IdeState,Active,Editor,5.ipynb,21,16
2022-08-10T19:18:17.709+03:00,IdeState,Active,Editor,5.ipynb,21,30
2022-08-10T19:18:18.713+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:19.718+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:20.721+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:21.726+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:22.731+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:23.736+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:24.740+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:25.745+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:26.746+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:27.750+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:28.755+03:00,IdeState,Active,Editor,5.ipynb,22,15
2022-08-10T19:18:29.575+03:00,Action,EditorRight,Editor,5.ipynb,26,18
2022-08-10T19:18:29.757+03:00,IdeState,Active,Editor,5.ipynb,26,19
2022-08-10T19:18:30.185+03:00,Action,EditorBackSpace,Editor,5.ipynb,26,19
2022-08-10T19:18:30.767+03:00,IdeState,Active,Editor,5.ipynb,26,19
2022-08-10T19:18:31.771+03:00,IdeState,Active,Editor,5.ipynb,27,20
2022-08-10T19:18:32.776+03:00,IdeState,Active,Editor,5.ipynb,27,10
2022-08-10T19:18:33.780+03:00,IdeState,Active,Editor,5.ipynb,27,24
2022-08-10T19:18:34.784+03:00,IdeState,Active,Editor,5.ipynb,28,25
2022-08-10T19:18:35.787+03:00,IdeState,Active,Editor,5.ipynb,28,25
2022-08-10T19:18:36.792+03:00,IdeState,Active,Editor,5.ipynb,28,16
2022-08-10T19:18:37.795+03:00,IdeState,Active,Editor,5.ipynb,28,16
2022-08-10T19:18:38.800+03:00,IdeState,Active,Editor,5.ipynb,28,22
2022-08-10T19:18:39.804+03:00,IdeState,Active,Editor,5.ipynb,28,34
2022-08-10T19:18:40.808+03:00,IdeState,Active,Editor,5.ipynb,28,34
2022-08-10T19:18:41.813+03:00,IdeState,Active,Editor,5.ipynb,28,34
2022-08-10T19:18:42.818+03:00,IdeState,Active,Editor,5.ipynb,28,34
2022-08-10T19:18:43.822+03:00,IdeState,Active,Editor,5.ipynb,28,34
2022-08-10T19:18:44.850+03:00,IdeState,Active,Editor,5.ipynb,28,34
2022-08-10T19:18:45.858+03:00,IdeState,Active,Editor,5.ipynb,28,34
2022-08-10T19:18:46.877+03:00,IdeState,Active,Editor,5.ipynb,28,34
2022-08-10T19:18:47.881+03:00,IdeState,Active,Editor,5.ipynb,28,34
2022-08-10T19:18:48.885+03:00,IdeState,Active,Editor,5.ipynb,28,34
2022-08-10T19:18:49.889+03:00,IdeState,Active,Editor,5.ipynb,30,25
2022-08-10T19:18:50.894+03:00,IdeState,Active,Editor,5.ipynb,30,25
2022-08-10T19:18:51.894+03:00,IdeState,Active,Editor,5.ipynb,30,25
2022-08-10T19:18:52.443+03:00,Action,EditorBackSpace,Editor,5.ipynb,30,25
2022-08-10T19:18:52.903+03:00,IdeState,Active,Editor,5.ipynb,30,24
2022-08-10T19:18:53.903+03:00,IdeState,Active,Editor,5.ipynb,30,25
2022-08-10T19:18:54.906+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:18:55.909+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:18:56.912+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:18:57.914+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:18:58.919+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:18:59.919+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:19:00.923+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:19:01.928+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:19:02.933+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:19:03.937+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:19:04.941+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:19:05.942+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:19:06.946+03:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-10T19:19:07.951+03:00,IdeState,Active,Editor,5.ipynb,36,10
2022-08-10T19:19:08.956+03:00,IdeState,Active,Editor,5.ipynb,36,12
2022-08-10T19:19:09.137+03:00,Action,EditorIndentSelection,Editor,5.ipynb,36,12
2022-08-10T19:19:09.956+03:00,IdeState,Active,Editor,5.ipynb,37,34
2022-08-10T19:19:10.961+03:00,IdeState,Active,Editor,5.ipynb,37,34
2022-08-10T19:19:11.964+03:00,IdeState,Active,Editor,5.ipynb,37,34
2022-08-10T19:19:12.966+03:00,IdeState,Active,Editor,5.ipynb,37,34
2022-08-10T19:19:13.970+03:00,IdeState,Active,Editor,5.ipynb,37,34
2022-08-10T19:19:14.975+03:00,IdeState,Active,Editor,5.ipynb,37,34
2022-08-10T19:19:15.976+03:00,IdeState,Active,Editor,5.ipynb,35,12
2022-08-10T19:19:17.007+03:00,IdeState,Active,Editor,5.ipynb,36,22
2022-08-10T19:19:18.012+03:00,IdeState,Active,Editor,5.ipynb,35,12
2022-08-10T19:19:18.753+03:00,Action,EditorUnindentSelection,Editor,5.ipynb,35,12
2022-08-10T19:19:19.017+03:00,IdeState,Active,Editor,5.ipynb,35,8
